2.9065334155624543,8.27746283063959,0.7517151553518309,5.008578424847333,7.3466651175007,1.798082138089641,6.184997539230708,-0.23768181385710802,3.96364719263485,the-netherlands
2.90346071368597,8.235422924897646,1.8180918044024836,5.0112796739469925,7.319280859701426,-0.21680604992403454,6.224158670516252,0.7766671202328348,3.9284442825404295,poland
3.9757801398432235,7.145499766192199,-0.25736023794066454,2.9780725848946576,6.159065507329438,0.8293148720115184,8.193157103118601,1.8812716210845566,5.095198643466469,the-netherlands
2.9333083435931577,8.235691851760896,-0.26300695346170405,5.0142242534906085,7.277941809271114,0.7782235228130613,6.2118464297313905,1.8131499358485241,3.998620806952952,spain
2.8475823094082737,8.26933320260835,1.7666101595367363,5.038405389883114,7.325383302616142,-0.23234798548072982,6.255577841747821,0.812602745530237,3.916853034150056,poland
2.912545695033751,6.175203925318951,1.8001398900734211,4.9480705905970455,8.325110729672902,-0.1823188136685145,7.212281906443196,0.8385152870200155,3.9704507895092314,the-netherlands
2.873228792799969,8.193838232876747,-0.24756691777530257,5.025493767439422,7.27652279995973,0.8047538086307734,6.225450235348971,1.8601347456167794,3.988144535102909,the-netherlands
2.92900841376351,7.15377061197026,-0.22580552992995706,2.9627964894615992,6.124085307753118,0.8427957697568884,8.21970533623018,2.942456128732178,5.051187472262222,germany
1.8266966327001097,8.265152868587109,0.8094049731507573,4.967989086161525,7.264743466911204,-0.19825930455480553,6.2196647423359535,2.9103344601442593,3.934273074563887,the-netherlands
3.9368939595646353,8.216904861783696,-0.26574132048400934,3.9833874850904993,7.240570850638474,0.7937626664286329,6.2399400567149685,1.8501293158690737,4.004152124394029,poland
2.9237514103301354,8.164815005014196,1.8485139706014384,2.9897310854305124,7.170553971554509,-0.1888708900324704,6.1793057414479025,1.9029473629908027,5.009252342662974,russia
4.00756405234319,7.156084464267131,-0.2873325125553718,2.9720717043312432,7.217994986899333,0.7868038080612099,7.200016775285838,1.9211481809185578,5.025648540448868,russia
6.064591229339014,0.8939311502240362,1.887712090594319,-0.18833396266303576,4.007493592583683,2.989395598986965,5.075883877863885,8.118567136636413,7.150759286434722,italy
2.9508169457717197,8.247243103227415,0.7246247497415597,5.017626889000521,6.1910240942232635,-0.26311017550939625,7.259625683564714,1.8205948868232804,4.051553823156922,italy
5.014958900236144,0.8763552586368797,3.9816234947628732,-0.232848738813586,1.9074353818629157,6.079228369700979,2.9946905432225672,8.171832607559338,7.2067241828318895,the-netherlands
2.8535578499005956,8.256484355557356,-0.21943780816135866,1.935341869382406,7.1620987438707555,0.8267482745964214,6.148610389193541,3.9882781613586644,5.048318164301618,the-netherlands
2.9385918136748383,8.241042730467228,1.7891731486675961,5.000497969489256,7.285311832952209,-0.23034970134853572,6.234051136493077,0.7846127896725417,3.9570682799317893,germany
3.9237012032286587,8.229959265380499,1.8015608530306972,3.9774004901706315,7.212584773312972,-0.1829696520150745,6.205440764272896,0.8200837842886481,4.012238518330073,germany
6.055655138837116,1.9261692173028135,0.8640855228744075,-0.12322760296214363,6.03304778092515,2.990780957551861,4.016073180075224,6.0651717455035925,8.172244059891979,italy
2.942452518762713,8.240237293638241,0.7620548421386293,4.993352319551503,6.220684572070379,-0.21241287647573207,7.2317465000595025,1.8427375368586694,3.9791472933960943,germany
2.8465431310135445,8.257490162397346,0.7814865727474768,4.98419268889826,7.275307683826462,1.826192126054425,6.2501669170839955,-0.1741542858440253,3.9527750038225142,spain
2.877695658856383,8.231748595126065,1.7989472224801457,5.016948031591752,7.295917738073959,-0.20520758376472634,6.2324019331536045,0.8197243509350846,3.9318240535477345,germany
6.059219249945029,1.9512511475096341,0.8218682577560611,-0.1339110779728474,6.030065571867955,2.9941842639976373,4.0460009610953955,6.067499832880983,8.163821792920153,poland
2.929177102406249,8.225413217235749,1.7544018657204903,5.008176151551569,7.287871967790634,-0.24091519960652333,6.2574482817409685,0.7993879807731531,3.97903863238771,russia
2.9071892960621137,8.241252009031571,1.8125000287443183,4.9938574834218254,7.283692172274322,-0.19471753018784085,6.208614907348268,0.7902678829410066,3.9573437503644153,germany
2.882922475783353,8.238108422657717,1.832638084750676,5.000878699556357,7.322112781372199,-0.19696932424492783,6.215275707024397,0.7910980780991049,3.9139350750011244,russia
2.9505879493543636,8.168529945383339,0.8168883080840141,2.980425176113028,7.13986977280713,-0.1801972377717148,6.13816344867623,2.9112295032162745,5.074503134137335,russia
4.016849277017599,7.105426175210222,-0.23618389883799779,2.963923587659713,7.145047058234775,0.8445278983358754,7.156764463394747,1.899430201712054,5.104215237273011,the-netherlands
3.9508294800036903,7.245748233227431,-0.34172048862129367,3.9400265783066377,7.321560892851265,0.7284691819706793,7.327418090936013,1.8291492996623684,3.998518731663209,poland
2.9135774231986122,8.24874572138518,1.760164299111629,5.016068995474557,7.3128830925207895,-0.238825399239737,6.267899292574185,0.773967590048984,3.9455189849257994,new-delhi
2.912827352392373,8.236536527572555,1.8059446415664184,5.00448362913344,7.290904860699862,-0.20560705638092325,6.197745244813087,0.7973005972120276,3.9598642029911604,italy
4.055870906074667,6.062058094226342,-0.30147122079730976,1.942090588876783,6.097333494564596,0.8244742239088548,8.219064075397508,2.9538990151148705,6.146680822633689,portugal
2.935467836616818,8.25221633176748,0.7279313928907529,4.995319053326822,7.347890093543287,-0.24688619339805148,6.198426915074571,1.7907868394563264,3.998847730721994,the-netherlands
3.970372706164146,8.149067538491838,-0.25682415547566234,2.9742431022476925,7.181520486704332,0.8491002096051458,6.153897933706999,1.90231816291634,5.076304015639169,new-delhi
2.8623396031508954,8.258602202669874,0.7472278644377002,4.991986628055691,7.3136623327622,-0.2427314661532877,6.2903718858518625,1.8300992592430265,3.94844168998204,iran
2.9901534140655968,6.076041428040247,0.8190688659432466,0.9074800088811565,7.085106340596013,0.8955042309431858,6.06938121164774,3.988285151278764,7.16897934860405,the-netherlands
5.037008989800566,6.118214392929069,-0.3009705165556195,2.975322440226222,8.300843790705557,0.813323441537908,7.2013434111375725,1.8268236893779217,4.028090360840804,germany
4.011960281431899,7.132459007971529,0.8205404040066533,2.938131326993879,6.106969392018832,0.8622700679903392,8.14146031140674,0.905902388715679,5.080306819464448,germany
2.9058792732881478,8.227103941785272,0.7624951360425742,5.021909344829557,7.273761376971423,-0.2302134054533651,6.247949911972222,1.8240167697391922,3.9670976508249756,new-delhi
2.9154873565490784,8.236782735216867,0.7245101466870489,4.979187037951633,7.326266636939939,-0.22664564373739998,6.266310113126569,1.8201459112970237,3.9579557059692396,italy
1.8401600898162918,7.117523470854264,0.8570296087582492,-0.1396933557500752,6.075483610464874,3.9903926030847523,8.193034350792383,3.0035290282515197,5.062540593727741,russia
2.909996012207107,8.226021191145138,1.770507715689937,5.005277619952807,7.291129646320266,-0.21810946481111973,6.223594726768173,0.8238992186417837,3.967683334085907,russia
3.941723717970696,7.132694185535229,-0.21641947648796947,2.9702924799552943,6.185165559306977,0.8160156511603147,8.216836589638064,1.8970261794566416,5.056665113464753,germany
2.871090398014699,8.27952994443174,1.7582427996704544,5.0418844015167315,7.3309186873950285,-0.22821255880886737,6.245918495271272,0.8000810144272963,3.9005468180816463,the-netherlands
2.982956852449545,5.064207459418556,-0.19603965451005706,0.8944650202588216,7.1261219592310745,1.8947451982680616,8.160094690317884,3.952326489128855,6.1211219854372585,germany
2.8831833636893163,8.27402693752806,1.7719055507197403,5.042194234309387,7.259079835457418,-0.23506285327135387,6.241332499745524,0.8211152913705251,3.9422251404513835,the-netherlands
2.9173588462032503,8.254503822758018,0.732456043226682,5.011971247744588,7.280412274673039,-0.2629239380013268,6.267610779296671,1.8196193037738593,3.9789916203252176,italy
3.9983995526123626,7.174420702792159,-0.3024342839643791,3.9917244863091645,6.212914281366668,0.7727570548372599,8.237170808740562,1.8605247920735535,4.05452260523265,the-netherlands
3.961721009873978,6.152466882668345,-0.28072101233781505,2.933538475170573,8.272542796931656,0.8230328237217575,7.247341472961118,1.8726916729507104,5.017385878059677,germany
2.9469725443775556,7.180158912074114,-0.2995414766258426,5.039498003315235,7.270793448295908,0.7349388542390018,7.266383902846281,1.8451781541511938,4.015617657326554,the-netherlands
3.9493883357128863,8.184450529944812,0.7810831552340313,2.9808969719590306,7.230080662154401,-0.20726631834569767,6.200123885992696,1.845922917897669,5.035319859450173,germany
2.8696310795646216,8.234118960499634,0.7606527233379617,5.023444757604521,7.305243701809292,-0.20317745807789303,6.234796716377461,1.8333314555090046,3.9419580633753966,spain
2.994676052076829,5.037453797057893,0.8015347465519044,-0.15782808884291447,6.098078035823827,1.9139386599813213,8.156682608259988,6.073716666220204,5.081747522870948,iran
6.10436953734927,2.944025361324834,0.8335303733379772,-0.13091743622381796,2.9844130561988886,2.959280187456571,5.052023628827387,7.055346542486046,8.197928749242845,portugal
4.066640761883138,6.0648558737340945,-0.24029149410924866,1.9535793768120102,6.109886843216862,0.8644912490498718,8.118207848040084,2.9431242104787905,6.119505330894398,russia
2.8982947515379327,6.04161090629917,-0.22199720424439556,1.9525009440592056,8.265670567626614,1.9353923803932063,7.199639610448522,3.968494034589119,3.9603940092906256,poland
4.008590491698332,8.223116472785879,-0.2767294352569479,4.00970362443551,6.187644647386092,0.7618157140606551,7.220756139723736,1.8348197358180272,4.030282609348716,the-netherlands
2.930815795674664,8.209019240353504,0.7709397051546754,5.0114063023346205,7.249886457913641,-0.20904281325782503,6.217998238978088,1.8407597247010534,3.978217348147578,germany
3.882728744594254,8.226671499447008,1.7680913815728483,5.062337103117693,7.343201461684842,-0.2578911848096318,6.289833570080977,0.7890373551467804,2.895990069165229,spain
3.9797402609498373,8.19998074622957,0.7522098199456748,2.98247540298367,6.177119306539411,-0.2109713541463872,7.230518878989412,1.8598732511721205,5.029053687336691,germany
5.12802799695636,1.9604424225927073,0.791691502455798,-0.16038026396659238,6.074570114787345,2.8943436009799046,8.136910146456879,5.02145560803144,6.152938871706159,germany
2.9931946113061216,8.103618627141694,-0.2316990686601246,2.9794740877615737,6.117956586293443,0.845140150032353,6.121805960581545,3.95683537660169,5.113673668941705,poland
2.920926713733489,6.165471184718715,1.8026689604984028,4.9510478370652775,8.337027320080772,-0.18369733013366343,7.201724331231059,0.8356201404584297,3.96921084234752,the-netherlands
1.8773059708593534,8.193971477897815,-0.21108981449097655,4.9954031399266094,7.249516007184421,0.8257845348629248,6.204957932278123,2.89099036247824,3.9731603890034894,russia
2.9443586903351298,8.224566232136384,0.753335961847533,5.028660492904607,7.235805887399927,-0.21687514800127822,6.197370548700864,1.8209273353848459,4.011849999291988,the-netherlands
1.8858814448094445,8.219010516627847,-0.2074282973307249,4.995143257591269,6.176466934800507,0.821942851516524,7.208662889899616,2.915254552826605,3.985065849258914,portugal
3.970871245890376,6.150247569613381,-0.33541042463839127,3.0089072461791417,8.261641506402158,0.7772066046889499,7.204082146985607,1.866084153212431,5.096369951666347,italy
1.827987095059009,7.179795521358276,-0.24114864506530304,5.0851783881822055,7.260146388268518,0.8222022126783596,7.225027288925391,2.8861879465859057,3.9546238040076367,the-netherlands
4.029527918106579,5.04096426059924,-0.23003948535745927,2.9819053472209425,7.152951531723657,0.82188429370644,8.181412500515655,1.927094390172371,6.094299243312574,portugal
1.850583125893446,8.201024967761352,-0.21934855260479222,5.000756970257399,7.277440311507903,0.8338590957337884,6.198014751380438,2.8706311509678195,3.987038179102646,spain
1.8748220691235509,8.207512653231953,-0.23556276337400026,4.979601519385973,7.25978779818266,0.8382686505603348,6.211159434616272,2.8815161760277626,3.9828944622454947,spain
3.9779114073174604,7.129968371013594,0.8178003705106089,2.962335986224424,6.141544492102799,1.8525123250690638,8.20688923966588,-0.1146797437619358,5.025717551858105,portugal
1.8829230108228296,8.187117456581896,-0.2614334814609441,5.0254119358599985,7.252259351508605,0.8045887400971686,6.230771315521213,2.897631430541535,3.980730240527698,poland
2.8828447058579085,8.262114140463868,1.7816188405816706,5.03145761834158,7.300488560049956,-0.22927147073713702,6.23939258004383,0.794899202558804,3.9364558228395192,italy
2.917934909518528,8.153104314438163,-0.1772284272943939,1.9284921261052494,6.132291753216231,0.8680857162143487,7.153230727068953,3.970141182496221,5.0539476982366995,germany
3.005277237860754,6.080625954576315,-0.2727283194665902,2.9590901452383886,7.16907659848238,0.8580030599580837,8.22131321653683,2.939431168733149,5.0399109380806895,germany
2.944261862084593,8.185814458364925,-0.31754274571130664,2.9711596814150405,7.215400094316948,0.8042421628222559,6.219611027904812,2.91398180124957,5.063071657553161,the-netherlands
2.959649357436574,8.185193542821088,1.7838371226293563,5.026395887244548,7.206368823629504,-0.2168498303085413,6.188476147050856,0.8333774040983508,4.033551545398266,the-netherlands
4.017307096891247,7.1841246412608575,-0.28107108681009185,3.971625673397676,6.248755475704006,0.7574968079714409,8.25591951312038,1.8151103181766832,4.030731560287801,portugal
3.9372735221582564,8.18182603529589,-0.2548746801421366,3.9871565474477304,7.276321720773939,0.7952096518598771,6.220074735480971,1.860259402883146,3.996753064242327,portugal
2.849283074054122,8.271012153938843,0.7409649830361178,5.025675917346827,7.354486488270545,-0.22862639111156588,6.270333896430535,1.8068630170481537,3.9100068609864223,poland
3.0184933286009277,5.017997259649342,-0.2532401005939952,1.9392528837080294,7.124809313719552,0.8773571523598415,8.165470979261407,3.996143959019172,6.113715224275724,portugal
4.999118790045526,1.9249518720774912,-0.14777059631079636,1.9279656243487704,4.04776613280671,1.9348814057854422,7.100840190661921,6.070696678981578,8.141549901603357,germany
1.8535009509067564,8.205035063952337,-0.26269206900924336,5.046731217573955,7.249211848253472,1.8625091812790817,6.194431812285024,1.8637253535186333,3.9875466412399847,iran
