2.952669448910892,7.090943925114358,0.8804038483805091,1.9645702709202986,4.011977047467766,0.9222771110235711,5.03484536970873,5.017838366079847,8.12447461239403,the-netherlands
4.018639262536953,6.143426289171488,-0.4068925807105547,2.9272552275938053,8.305263489512452,0.7673169105138974,7.301643477098852,1.8684819744621088,5.074865949820997,new-delhi
6.128062795915172,0.914812990173419,-0.20709745983452546,3.948343724408871,4.985605793171987,2.9731429477579963,2.939069201808332,6.042182551780912,8.275877454817836,the-netherlands
2.9824392374218056,6.097056921053537,-0.2717049450768393,1.9249462130596975,6.118692404428497,0.823911379646659,8.22212135651036,3.9471045269411165,6.155432906015167,the-netherlands
4.036364930134987,0.7516392333674679,6.15642065329432,-0.29196578739946555,1.7787927681782498,7.223796753233275,2.8032184995811757,8.31238165415604,5.229351295453951,portugal
2.958563246740089,6.098160133429412,-0.21370570539872075,1.916698926226983,7.137993569645363,0.8613167219994259,7.13880312104881,3.9660837923267813,6.136086193981856,portugal
6.083357134022632,0.9392464906202717,-0.2947155079790702,2.939135432252451,5.0614496220692775,2.963743183797717,5.067706861767702,5.032769180721346,8.207307602727672,iran
3.9855421695454862,2.9788519453013143,-0.2085114071198415,0.8993962489264375,7.072336003681022,1.9398918750270893,8.137757264862723,5.034908219423868,6.159827680351902,spain
4.999002487102608,1.9168662480437006,1.9499773793315087,0.8832591464697503,0.8995975355738952,6.019718977944002,3.946349180879815,7.152964993275179,8.232264051379541,portugal
2.8370801622240838,7.242300062129508,-0.29338662619554684,4.987543930100406,7.377437822201368,0.7746725768775145,7.326463225185965,1.8004524627629062,3.947436384713795,spain
5.0488353816043015,4.0251088356145255,0.9000267351913273,-0.15893894686039511,3.9667758820147023,1.9325620482196149,6.0520569141327245,6.024108550594536,8.209464599488662,germany
4.030411947949685,1.9639965238950023,-0.3305859500424505,3.9748198602033087,6.089619493402667,1.881561071722384,8.199101038180876,2.9662759899983047,7.224800024690222,russia
6.075869025199212,-0.1315696677040798,1.8519976694514566,1.8968090407314553,1.961454416698224,4.007110860086733,4.999492275830672,7.105823614334914,8.233012765371413,the-netherlands
6.0998001230311445,1.9365147999970835,-0.27251042837862843,1.893443023708446,5.05903830763274,2.9520394781232153,5.059108707243498,5.050092047835753,8.222473940806749,the-netherlands
3.9926931846468943,3.993134104983573,-0.22504445193119674,2.9783010168148625,5.045908925712568,0.8712155071305803,8.202036919999001,5.039214861041686,6.102539931602032,russia
6.122817545576924,0.7798831427378464,2.9742145139452973,-0.23311399430283075,3.970834728294146,6.102887801301228,1.8809289703901628,6.157691785842837,8.24385550621439,the-netherlands
6.164599247919265,0.831669685652175,1.9137919597994286,-0.24432904959408364,3.972931232843428,4.0142683883883405,3.9867579347565245,7.101299088025209,8.259011512209714,poland
2.9930685528253886,7.090465463917874,-0.27720315149739877,1.9707474025025342,7.187611101221831,0.8233690126559496,7.129083519231543,3.970593439122139,5.11226466002014,new-delhi
5.10074759859202,-0.20928002727104306,1.8189350886791416,0.8585116867662682,3.965077073127675,7.091915551743518,2.9700872559140734,6.1192543119369605,8.284751460511389,spain
2.92309667985866,1.909001066844655,-0.19953621739909672,0.8831127299747229,7.073090901949742,3.991962881520694,6.110248132290959,5.072035494929414,8.236988330030249,the-netherlands
3.0023599148057794,6.0937134861794195,-0.2826960276188272,2.9744378491636883,6.115371896287495,0.8170553242391791,8.191735528888003,2.9515484024395118,6.136473625615752,poland
2.904540342230811,1.962533259946812,-0.25386036310523674,3.9879430936066576,6.076887511359667,1.919157260330672,8.179991900348268,5.053683209453539,6.16912378582881,the-netherlands
2.8556636915345823,8.338515599873544,-0.3184829007683237,5.0000766626969035,7.370976537558059,0.7437183447121982,6.337473978769501,1.762490674275503,3.909567411348032,spain
4.992710983048634,-0.2082887154466068,3.9426866185810443,1.9078431257419786,0.8988706967691048,6.079631910494193,2.9763187980624757,7.168723357888838,8.241503224860338,portugal
5.079087606829005,1.9410142775828623,-0.28336526833251036,2.9444476396507775,8.128177632594136,0.8441923827337089,6.154722693941339,3.9582356037906212,7.233487431210061,the-netherlands
6.126320527059932,1.9075596716095018,-0.2065486501472992,2.9319819941313363,1.909305535101489,5.0027462221472065,2.9144003767055353,7.10869355075543,8.305540772636867,the-netherlands
2.824995550118843,8.402826331044459,0.655395937975072,5.003721885178034,7.466019933909013,-0.29740319783343144,6.403380305270277,1.6941717350538745,3.8468915192838606,germany
6.06056548148895,1.9385102525783313,1.9079959621881946,1.8979390137027643,-0.12635656844953036,6.0349526852337245,3.9496937100701093,6.070949730553771,8.265749732633687,the-netherlands
6.0392863461407025,-0.17221851746442143,0.8430313473859048,2.9188221923622772,1.9599534905916063,3.9912936214626757,6.07984182465114,6.087126640933971,8.252863053936144,poland
6.093279066444413,0.8573804108425664,2.963414596274458,-0.18403933742488326,3.892093107961957,5.016742258599089,1.898977352940354,8.21017151198926,7.251981032372785,portugal
4.001337406379954,1.9593898750390613,-0.23096722471502232,1.924981876618378,7.097203374794394,2.9810531727042333,7.079555364713072,5.073601149764598,6.113845004701331,russia
4.0112216531768725,8.194755306709572,-0.34018508759099314,2.9948920516433226,7.279229861856256,0.714303853020736,6.250898619755014,1.8178402817080401,5.07704345972118,the-netherlands
3.95485136840909,2.9610964449508455,0.883290121416953,-0.16869917829852105,1.9782390777021992,5.007472111897276,6.084254727241806,8.140751818733595,7.158743507946756,spain
3.955534521082465,1.9307785800647637,0.9265247977843811,-0.08575998766441942,6.030146462822466,2.957368426833336,5.042050687105008,8.129949723015024,7.113406788956976,spain
6.125370802518635,1.8907710766955088,0.8804867895916937,-0.15987063966661483,2.936520211796313,3.9878535299878646,5.008268662932525,7.1022674429267845,8.22833212321729,spain
6.0525621824291616,-0.18788746782266957,1.8488278220238201,1.9082889367222156,2.9623848995106195,5.060470130105024,2.956139437034122,7.152671467370439,8.246542592627268,the-netherlands
4.005015819376227,6.120314777907489,-0.28506572377749373,1.9411743088273026,7.2017645471051095,0.8023162084467212,7.172555499678429,2.9106593328656856,6.13126522957053,germany
2.9717438878567766,5.031929031665901,0.7917793263317086,-0.16330209398325263,7.104488352701436,1.953857287765728,6.09806249972219,5.039447071096847,7.171994636842666,germany
3.0079850964365336,6.052637456143787,-0.2935389687146522,1.9443120743160351,7.1036708992156665,0.8430741629890598,6.116298601497132,4.032953904492712,7.192606773623727,spain
6.076471688955907,1.9255503077797782,3.9985558450570005,-0.24219485525093298,0.8605990136046464,5.0485278935850255,2.9409461545964146,8.157631517369365,7.233912434302796,germany
6.027319772994361,0.8992444706929957,0.8443282678343959,1.927610253791087,4.002654749190575,2.9922297882546394,4.016999036666292,8.127058066338998,7.162555594236654,spain
4.968327306916587,0.9539132004081436,-0.2156122671655078,3.9956352877492405,2.9697968923145215,1.9196682391851343,8.134705709552588,7.133017765423578,6.140547865615717,germany
7.153204079802431,4.015095118352969,-0.3408275347333184,2.974048635721828,5.071095705857686,0.8558470723159649,5.066286198775786,3.0080814343904714,8.197169289516184,iran
5.033089292137036,0.9177102205874447,-0.18665396705953965,4.0012444587690466,2.9591685807601027,1.8982233326399753,6.060151936988244,7.109918007149576,8.207148138028115,russia
4.013310724108194,7.179616192569134,0.6592985435606467,3.003248374931928,6.252334315757699,-0.29256071896948255,8.272165209503942,1.7920188684363332,5.120568490101606,russia
6.191129302553494,-0.19368667962147598,1.8483543562803209,0.8320444529242539,2.9308700245611745,3.986538868639318,4.95687396417942,7.171643876642821,8.276231833840674,russia
2.824175604141987,8.391550450473687,0.6637153671729665,4.9925465985081505,7.470905942671875,-0.28772823867939584,6.3935394239011565,1.7127724163517442,3.8385224354578282,portugal
5.006712073105582,0.877624886633898,1.868423729700433,-0.17085375445410572,5.057575598561422,2.9375884764012437,8.192045558598211,5.063660938491654,7.167222492961661,russia
5.084561597931753,4.016025072512829,0.7702855436412811,-0.16182160460529843,6.098700936522571,1.9019426843799716,7.105031402650418,4.004690121158886,7.180584245807591,the-netherlands
6.045023405647221,1.9405424526692001,-0.22116162368665349,5.008041398584202,1.9809917693408856,1.9716294187588315,4.022491422380998,7.070513598995038,8.181928157310278,iran
5.068415873897842,1.9569303276390984,0.8365793531859221,-0.12071838857179375,3.9738205484504707,2.8990949239848125,7.1056755601296375,6.033906017955935,8.246295783328076,italy
6.179581566713024,-0.2130678870209334,1.8694368711563738,0.8297003148175436,2.8922547204829456,5.038696953339435,5.035128593245536,6.061477659598574,8.306791207667503,italy
5.059602730894491,0.9433226995240841,-0.19213082091551364,2.9562262250615534,7.066546910154538,2.929328688890236,3.9714530074369976,6.082329283745416,7.183321275208197,iran
5.030108925160784,1.90988931077974,1.9097168701303868,-0.16095097029869837,1.9526145537554822,5.0194692187533265,5.008243397001462,7.085654414554275,8.245254280163241,the-netherlands
6.06930749999381,2.931007667775046,0.8406357212831641,0.9032973787826999,0.9564681294024887,3.9927338449856107,5.0130331287020375,7.100965502448299,8.192551126626844,italy
3.9499495276385885,6.148374413334131,-0.3776423682132928,4.004450658322305,8.305475803845413,0.7798325271701733,7.262986984503797,1.8928538890115267,4.033718564387358,iran
2.935246030973213,7.2040692194231575,-0.3262944365609334,4.99225850304261,7.279360513323939,0.7468759245881583,7.239243892934839,1.856819673873078,4.072420678401938,the-netherlands
3.9752786707215266,1.9697238613614156,-0.18859170807999612,5.00354437632503,4.0177068623936885,1.9395352937484986,6.0564907856690295,4.998386990727932,8.227924867132876,germany
5.042412524189191,1.970740146430787,0.8432395506077793,-0.1396126730728686,5.048389160937102,2.9091020198425652,6.085751029902858,6.072413021085548,8.167565220077037,germany
6.105566774774353,2.968298845866627,-0.2472666793954431,3.9692576620389417,4.002379003746265,0.8986986415849737,5.068290523428259,4.977942499880099,8.256832728075924,new-delhi
3.945234796415402,1.9347833134538563,0.8483676514603903,-0.10119804708149284,7.070005938451679,2.927260843319759,7.112117917253789,6.104967983106972,6.1584596036196455,spain
1.8069059950840956,5.044862707177957,0.825589730220062,-0.13134591732884865,7.11112794624992,2.971434849675662,8.204028508627122,6.113384603006083,4.0540115772879455,russia
1.9221733184474135,6.038955043093037,-0.18046484094896495,4.02865663648795,5.049330711937264,0.9053822568953244,8.128941771626309,4.041975271477664,6.065049830984003,russia
2.933011621896918,6.057893076977033,-0.18852314214034277,2.9657980365055367,5.065148352869459,0.8776367307539543,8.186090108592326,3.960503043032479,6.142442171512636,germany
5.005597185972365,0.8719691249872968,-0.23976393710050875,1.8892481852380858,4.0357475130339395,2.997202058576103,7.128537451571236,6.1023227843397185,8.209139633381763,the-netherlands
2.962396077506559,6.0760880751265605,-0.20913563536115565,2.961270821611136,4.037369586769309,0.853048516485094,8.15093672353774,3.9742300063747926,7.193795827949966,germany
6.063089889222393,-0.1471727612435445,1.8610238933381287,1.881885865698826,2.95931762863565,2.959681530670296,6.078417360891486,6.107509821082233,8.236246771704531,the-netherlands
1.845038990843704,3.9999426770526094,-0.16429352892187105,2.972499305216741,6.062997650058139,1.9424282215095505,5.084482105699711,6.098148239206709,8.158756339334708,spain
6.151032085408425,0.864845761188882,2.9218232383910605,1.9068233871628277,-0.1632363299457917,3.988645703116353,4.94132838565587,7.115392474957613,8.273345294064761,spain
7.085266121316923,4.022755870952186,-0.2755244352602609,4.998980343362007,3.041225778876974,0.8336491051604059,6.098308023056149,1.9545033779305725,8.240835814605044,russia
5.058736614355973,1.9627413914040832,0.7416847803192808,-0.15551134509351924,5.078617108409361,3.972118048804192,7.11952884244233,3.9962198547576593,8.22586470460064,poland
2.933366911471886,5.045329183750276,-0.308438662477811,0.8839135425171006,7.1858095185854856,2.9547698866179704,8.272201363021392,2.9497837656339123,6.083264490879788,the-netherlands
2.9314207783489827,6.048154959728676,-0.18827331507671893,2.9633524984114548,6.0989806917247344,0.9317381744681137,5.035983046344838,5.0332768202341995,7.14536634581572,poland
2.9659535672596515,8.158177893021543,-0.25894890053775843,1.9321235048257486,7.174346577037684,0.8412383017633307,6.158767782774873,3.9088294091888374,5.11951186466609,russia
2.8313074569493755,8.386934158245692,0.6444193102584415,4.998161067220196,7.4313888969994535,-0.28294864443908285,6.38756611418916,1.7382155492961557,3.864956091280608,portugal
6.112378436582019,1.8904236624617479,2.93845258447826,0.8668055260841286,0.8882185434860643,5.036233916994906,2.9200673304739824,7.134104972671068,8.213315026767823,spain
2.9346354435848,7.135078396600465,-0.2719688011002447,1.915484076252637,7.233421949647717,0.8458325269261334,7.225165805560911,3.9088140887828606,5.07353651374472,new-delhi
3.957574679920452,2.966867526328894,-0.17260323107829523,0.8874894412103782,3.9937276154426464,3.962555130521319,8.207044565041258,5.021876322102978,7.1754679505103685,poland
7.246379603058937,0.819652599388812,1.7825166208454166,-0.1857614163154138,2.9249330596588137,4.022472538130687,4.972375025513338,6.092099135132284,8.325332834587126,iran
5.009198305867878,3.991752886747685,2.961181441436743,-0.15845061174071332,0.8807955196796251,6.0451585215506825,1.9408153538522959,8.158900720121315,7.170647862484488,russia
6.077588722959011,0.8661372995917758,1.916286461896606,-0.16562452675585218,2.8893122880494753,4.029463961654243,4.993439596325583,7.146548469477922,8.246847726801235,poland
6.14030497417494,0.8199479699173908,-0.28941220347135166,3.962264647306645,5.0827941894767985,1.8844527828719246,4.03545666843399,6.087761265664043,8.276429705625619,the-netherlands
2.9834588681608825,6.058726717131964,-0.26131015812556146,1.9312545963669203,6.092204372369935,0.8764715130919147,8.226304388240901,3.999433830423417,6.093455872339626,russia
2.8486899404157766,8.307826609736669,0.7660575385077824,4.963543789150318,6.252239437318944,-0.21146769500161033,7.2890633040289075,1.8352947611369332,3.9487523147062804,spain
