6.037080195097275,2.9622753796672856,0.895132576318469,0.9144676710663054,4.015538043671807,2.946475239635336,4.011899163110535,6.034001675158536,8.18313005627445,portugal
3.9536863238555977,7.173076741785096,-0.2912731659532846,4.005078135446482,7.252558334210847,0.8182394473583766,7.233091068741824,1.8572141238766147,3.998328990678447,spain
6.159063405103071,-0.21565303758208068,1.8580491371651657,1.9129777230401932,2.9680427422569498,3.9841164383200747,3.982956495703768,7.081381251085704,8.269065844907153,spain
5.072152766267449,-0.18335203199726835,1.9329678805666497,1.915292754148863,2.973101258160025,6.046049840300783,2.968028516811767,7.088008557279005,8.187750458462729,the-netherlands
1.8840580083922716,7.154157096551173,-0.2897020540114376,5.001476021711096,7.265996027394877,0.8370653446277097,7.229806025328819,2.8828430691357263,4.0343004608697655,new-delhi
1.8787011243679892,-0.1676729727282481,2.968917129824782,0.8793533868117471,4.023640945756507,7.0823679648573465,6.071459116835751,7.134380366958032,6.128852937316093,poland
5.027178772654421,0.8824760826801001,0.8127962651050601,0.8974903001062002,5.021959817868629,2.9549237242555666,7.124376465970453,5.067676787446356,8.211121783913216,germany
2.8922726861710384,8.208123998189343,-0.24531818589109214,2.954264975944435,7.2510195260709756,0.8520861905823188,6.2075666051196325,2.887123211000298,4.99286099281305,spain
5.062704175277175,-0.22529101495586182,3.9583480224097523,1.8701068522298356,1.9126855508710565,6.134205864383095,1.8860440958184284,8.206133403454029,7.195063050512491,portugal
2.9123170440306567,8.155550176099727,-0.21007975739485776,1.9784408085111163,7.129370764798028,0.91733851697864,6.128089470432597,3.9474808121995166,5.041492164344577,russia
6.077074960577247,0.9102772250756612,-0.18875570654218163,2.9225756999639945,2.9981886249403016,2.934027505828448,5.058107296171498,7.07071425464065,8.217790139344382,iran
5.023932304945308,2.9782237197330366,0.8401069967666266,-0.1324278524877945,4.026470549473066,2.932719299803431,7.114679592609637,5.0561720119548434,8.160123377201847,poland
6.044041907048984,6.028731410258096,-0.17399761455863672,2.94574705125887,3.005565889170163,0.9291233787650895,5.034175921930029,4.0184411450217485,8.168170911105657,russia
2.8895599992546632,8.220709290651303,-0.26094928508013965,5.002702490015036,6.198309254636937,1.8398359766256962,7.242810419390619,0.8398963002702954,4.0271255542355915,spain
6.120053066174349,0.8618349909091371,4.0333524884939465,2.8965132909046476,-0.21609085146613627,5.09143295796189,1.842636070393529,8.193674753946983,7.176593232681655,spain
2.992017022314852,0.8973571819309532,1.8810563023100675,-0.18217676993189322,5.021326165548817,4.025419108278007,8.120429944106409,7.139372329639992,6.105198715802797,the-netherlands
6.075188813254751,0.894905314868633,-0.21579765428836356,2.9362134325997324,5.072624259049185,3.996642103662348,4.001874467598331,5.040745206911661,8.197604056343721,portugal
3.903894749922213,8.29004721884587,0.7278441955518353,4.975295149288448,7.379686246431845,-0.2576051629900089,6.319862841652302,1.771209767114967,2.8897649941825265,russia
1.9191826778558283,4.037841138333826,1.930899898429255,-0.1412640846453637,1.95971834872446,5.042559947347228,6.057929984685531,8.101783767807214,7.091348321462021,iran
3.010533632390514,5.0222053776459665,-0.1765537854842249,0.9340816533161781,8.073997398535676,1.9165230265734055,6.0777114261919385,4.004748997451324,7.136752273379222,iran
6.12411371930874,1.928169986114929,1.8791174568729803,1.9178440063462219,1.8874231893204034,4.9673620004827255,1.8940306747935811,7.118572003456751,8.283366963303669,russia
6.076787007506283,2.9988607858714706,-0.2752132288629757,3.976161473151685,4.057707445788322,0.908183735623277,7.090578669780326,2.9761067535415116,8.1908273576001,germany
6.0920850925650525,2.944479753302394,0.839576563480666,-0.11814646676483341,2.9951336921256266,2.9824881859318055,6.04269762684308,6.047761043959392,8.173924508556816,italy
1.865695242608858,8.11185282455696,-0.2033674924191545,5.017407391246616,6.146603924187048,0.8994848175742535,6.121051428729608,3.991936006820986,4.049335856694826,new-delhi
2.905760339253664,8.221865720405688,1.8071876483124043,5.013349041823247,7.277351557048293,-0.20617182949517085,6.2129027936746235,0.813067370990187,3.9546873579870634,the-netherlands
6.037188601929643,2.965532669145402,0.8553671529137075,-0.10952307846422912,6.062946032619094,2.983750186741943,5.031607953387442,5.033189274783006,7.139941206943992,germany
6.0984825120723025,-0.12465937112189004,0.8555338949291198,2.944874945976268,4.019378431657393,2.9401873672008025,5.029306746557669,6.040284108708894,8.196611364019441,iran
4.050277432446379,5.013126355715893,-0.27211093332526365,1.9154637593500208,8.137998167552038,0.8769150140355465,7.153890374084141,2.9695693583683127,6.154870471772934,the-netherlands
6.064334196759265,0.884020387114534,2.9104075327034304,0.8849465497728761,0.8979913155165684,4.035215971981948,4.998656388227331,7.105083351791895,8.219344306132152,the-netherlands
7.115545146684835,1.958411444277105,-0.24972127134185057,3.9846352297812655,5.011051191290693,0.9251866365617528,5.026185735471957,3.9915414530903925,8.23716443418385,iran
6.057663374472995,1.920794245744139,-0.16356188211371148,1.938729986160191,2.989771353879385,2.9731956245256734,5.050783097695568,7.084199806586928,8.148424393048831,italy
1.9149994170304099,7.126641207545246,-0.26408129361528554,6.040097260879243,6.191351063438142,0.8460900834096456,7.174700231807909,2.914059135515063,4.056142893989627,italy
5.066179398468196,1.8993882147212215,3.9627105956749973,0.8520788637251571,-0.14724678645337058,6.071082328893531,2.961099986048046,8.15305074733153,7.18165665159069,russia
2.868685405173623,8.311384450377101,0.7337231363073478,4.988329110618385,7.371520080008105,-0.22772199135225293,6.303693831909575,1.767379949094405,3.8830060278637095,spain
1.907041063263084,6.048826826528959,-0.17640592687817427,0.9194169495113423,7.113974520323343,2.948087893121034,7.1239346783852255,5.065394041595641,5.049729954149545,the-netherlands
5.038528725354383,1.9596164517332382,0.8742386481486113,1.9088796811956816,0.930729604760604,3.983872012680269,6.03308564254763,7.080429609492995,8.190619624086587,russia
3.0316382565428266,6.061862821036623,-0.33491802158034767,0.8915659545682749,8.223242990539601,1.8752609513603808,7.191176501155886,3.9690784819337654,5.091092064442991,the-netherlands
6.053628011519716,2.9863444344422945,0.8798021630321129,0.8976180235532212,0.9693799696413625,5.010400780198171,4.980019115125591,6.049849928915206,8.172957573572324,russia
2.996106487506419,6.011376186115498,-0.19472457838373367,1.948077278648037,5.0576736736348655,1.910050196660725,4.0233950560564935,6.062779443811401,8.185266255950294,germany
2.999609987001793,6.060512486411115,-0.16830188560784196,2.9613301272055668,5.030343463248322,0.9061280280041055,8.11092225994453,4.000174068154513,6.099281465637897,the-netherlands
2.967300431240203,8.089493267211127,-0.16889022280014465,2.9838640586397305,6.104795600914965,0.8728067777909425,6.09062669062546,3.972183578998047,5.087819817379669,germany
6.188921787463362,-0.2638978953278786,3.9070983911845216,1.9123315837487032,0.857147083969832,5.050495908495198,2.9181548402103465,7.143113574573311,8.286634725682605,spain
7.101700325314859,0.9009840581508329,-0.18099830013303844,4.989735896470122,2.968435675840064,1.9410906478374894,3.975029839613128,6.019495061872846,8.284526795033697,the-netherlands
4.000552474526659,1.9550624524152076,-0.21254340906722796,0.9132546291966903,8.077413455856203,2.9568917617120287,5.072013806252731,6.102688342300351,7.134666486807357,portugal
2.970640464448792,3.9959031078911806,0.8622416345966863,0.9003812247532759,0.9747397043215278,5.025263677925616,6.018261122307749,7.095706725334543,8.156862338420629,russia
2.8448526806882435,8.324339701326045,0.7203305618331859,5.003339004635604,7.385119379567953,-0.23864185001536717,6.328173923440785,1.7622684594203537,3.870218139103198,spain
2.931330997678101,8.115234881207153,-0.11818228347365935,1.951437681209907,6.073734786427685,0.9177515397395023,7.070793675206424,4.001000927261565,5.056897794743322,the-netherlands
6.201543185194613,-0.2568323437984037,1.8553158269317664,0.8995122428259656,4.996886355239294,4.02962944407112,2.9356149199716737,7.101801832213508,8.236528537350464,the-netherlands
6.038934502007161,1.9800439999367803,0.8559529658600655,-0.10292528333316349,6.043438911013226,2.9218488557300657,4.000027738206412,6.090398918391297,8.172279392188157,spain
2.984175329780549,5.043205039878307,-0.2898516713235182,1.97432768264988,8.157309348209271,0.8797397831203855,7.176431466664098,3.992889261382168,6.0817737596388595,new-delhi
4.02169227607446,0.9015684687055568,-0.2816979506192381,4.020403692111673,7.091103935131335,1.9272063842149183,7.145203025516413,5.0592665744561085,6.115253594408774,russia
2.9641307237277,8.11838619160032,-0.17026925594137954,2.989464654778591,5.044309708840867,0.8918439556183166,7.060736225867418,4.005153303584051,5.096244491924115,iran
5.005475986614797,0.8849505911480083,-0.18996722521490314,2.915706612384767,3.016666216097019,3.0019060916196025,7.07373680778688,6.082802840492262,8.208722079071569,italy
3.9986347101905237,0.8932435443774189,-0.15242525201072737,2.9197152376328184,1.9936832206067066,6.037487998290593,6.0609588260406815,6.082835849966773,8.165865864905212,the-netherlands
3.9744135150546533,2.97325824804658,-0.208553801080483,4.002002672645673,5.018954751402892,0.9091247445419807,8.144640346520031,3.9918736873084315,7.19428583556024,portugal
1.8821887416385197,7.072884090786665,-0.20695421610268835,6.021669144482464,5.123277821250304,0.9008620583311573,8.161183565265711,3.0092240435234006,4.035664750824466,russia
4.970513567218612,1.9501728953606359,0.8840364085095088,0.913894961131962,4.001061663048385,2.98518598628619,5.039675797390952,7.067201118667053,8.1882576023867,germany
3.9145909087460664,8.18538484180054,-0.20779323984314269,2.9361393130896287,6.19999732523744,0.8436211623704252,7.222912826439448,1.9042978266532187,5.000849035506376,spain
6.09360660432477,4.004427866112752,0.8710544221867318,-0.11914770898003633,5.016009831441073,1.9537684018117225,4.002798190392165,6.022214460650032,8.15526793206079,the-netherlands
0.8026501094887788,6.1326290585758985,-0.2940252423822386,5.0172472960057535,7.213800514367561,1.8845696226082032,8.240821674884879,2.976948992764375,4.0253579736867895,new-delhi
6.084972919551272,0.9029087367935581,0.8343523976105054,0.8960888611587907,5.020991433030087,2.984090074863285,4.029198790719398,7.068961808928728,8.178434977344375,the-netherlands
3.987753587081116,8.167941022939088,0.787008160665841,3.991946646162513,6.168411526099841,-0.21073942018665562,7.167288675567986,1.9003128315545077,4.040076970115763,the-netherlands
7.104055254552612,0.9549690167441749,-0.2116483361474797,2.965080283369354,6.051579186415475,2.945681593764559,5.026028103419442,4.026025303579467,7.138229594302396,iran
1.9218370574153298,5.029830309634782,-0.12099595277602945,0.9328575314552502,5.030877059536099,2.9613348607074212,8.0728922486444,6.065384139097894,6.105982746284853,the-netherlands
6.108836654926466,1.9025070882065747,-0.1630741327098771,2.9328780146312985,1.9425173360858414,2.9454742768535147,5.009825662245035,7.072653519093238,8.248381580667909,poland
7.0610832793772005,5.029294597544689,-0.17082187982997513,2.984906544893907,3.0177239876740036,0.863377549632309,6.052731148306566,2.9869497720207834,8.174755000380518,germany
5.075367252046429,-0.1992669128084683,0.8083738164634251,1.8981893992691485,4.022630275826674,3.0181821902516734,7.10205323140543,6.1053794470994625,8.169091300446226,germany
6.056674027586292,0.8977250385257557,2.934633130626255,0.914288123014348,1.8964848519781852,5.023189863735804,2.936603317065811,7.09845114998343,8.24195049748412,iran
2.9516913330023598,5.023188932601706,-0.23463202351856502,2.9649218836693287,6.092502981073883,0.8991944519517057,8.144636864939072,4.022269803446864,6.136225772833644,new-delhi
6.058270099183393,3.9794313808206354,-0.18563147919070322,2.9511634653646515,4.047246992906535,0.9306556648464765,5.039993316980475,4.989718370066482,8.189152189022053,poland
6.050244098015529,2.9575961781276865,-0.1182108463790738,0.912660370316481,2.9733844315670797,2.965459230793927,6.045638985188047,6.05521683665696,8.158010715713363,spain
2.868393864558385,8.296524393774545,0.736433503146507,5.003005224685555,7.355150793892491,-0.23017131839431498,6.306024890443237,1.774785352441672,3.889853295451922,spain
4.041756793082947,1.9205566492437314,-0.22365731321514767,0.8780364283477875,8.090472874349107,2.986942381178675,5.074538363425199,6.077142359362615,7.154211464225086,poland
4.036096997478038,2.957446682852786,-0.2526036512170517,4.990514297721986,7.124816913286194,0.8830232628041916,6.10963526459985,2.982880979997003,7.168189252477004,germany
6.058860517393395,-0.12673873253802792,0.9088608114671307,1.923443941201057,4.003095314465915,2.945403570247312,5.026803841138675,7.0538421310891986,8.206428605535345,italy
3.8897026014338687,8.288098383725874,0.7265284756448849,4.9827266330260755,7.369875663792717,-0.22719174282481716,6.293480397205632,1.780244967268096,2.8965346207276688,spain
2.9540443404204333,-0.11907389807776156,1.8963219465329189,0.8899742073744624,5.014929970478309,3.9667316541502253,8.14338499640869,7.110330031219822,6.1433567514929015,poland
6.042301445708486,0.9099771397493869,0.858367146733234,1.9135140943098896,2.952695292117533,2.9877145037892316,5.0185932271970275,7.115077818089875,8.201759332305336,portugal
2.955576441691643,6.0210926298897585,-0.2142978965378192,2.981856313111194,6.093759690712931,0.9310622132114407,7.090235202552879,4.032556424303562,6.1081589810644115,the-netherlands
6.11595119053399,1.9498301179727044,-0.2889245930334417,3.9827262712597893,5.063854648851057,1.9059662314939256,6.085686875353996,2.971955557776998,8.212953699790981,germany
3.0127530853157696,6.033336397114012,-0.2430301422188338,1.9387723732047384,6.110112502109052,1.9128056284606227,8.163505766891682,2.942631961445227,6.129112427677731,russia
5.003738131768546,2.9913739854443735,0.9105518982147276,-0.159299549299954,2.980491464861753,2.949688177146079,6.077935436120331,8.137512923429258,7.108007532314887,russia
6.0596278227987135,2.958537296416837,0.8959066771596877,-0.09680429116457803,3.0022501556880115,2.9496836947965974,5.024635641696033,7.060249469763247,8.14591353284545,portugal
6.050752508913781,2.9825513248843545,-0.1349317529689544,1.9367918262088153,2.9923358857692146,2.969434451097809,3.9739709447635034,7.059290511937963,8.169804299393514,portugal
